21;30;28,5809576511383;-23,56076779;-46,72976164;162,215009116924;1,60157775948907
21;30;29,6087455749512;-23,56076779;-46,72976164;243,233608651655;3,77832221191007
21;30;30,5927016735077;-23,56076779;-46,72976164;177,757440449326;-8,08165456561228
21;30;31,588879108429;-23,56076779;-46,72976164;46,0497029538605;23,5198186046124
21;30;32,5935878753662;-23,56076779;-46,72976164;279,109820546776;41,0051397588738
21;30;33,5980417728424;-23,56076779;-46,72976164;16,4576993733355;29,1816371671948
21;30;34,5957543849945;-23,56076779;-46,72976164;106,157336875528;4,15021985659564
21;30;35,5810582637787;-23,56076779;-46,72976164;284,466421295975;32,8892351874902
21;30;36,5842008590698;-23,56076779;-46,72976164;195,345038006533;42,683619389321
21;30;37,5917060375214;-23,56076779;-46,72976164;161,41306605772;26,5625284736439
21;30;38,5860345363617;-23,56076779;-46,72976164;290,011292574406;31,899043194939
21;30;39,5919046401978;-23,56076779;-46,72976164;263,0667325649;9,49175379506518
21;30;40,5976450443268;-23,56076779;-46,72976164;54,3923419653399;43,7222497791878
21;30;41,5920588970184;-23,56076779;-46,72976164;292,414074845329;32,4890870213555
21;30;42,6237907409668;-23,56076779;-46,72976164;134,220070210776;19,0729522160644
21;30;43,6005666255951;-23,56076779;-46,72976164;153,345100084867;44,3776120255181
21;30;44,5946056842804;-23,56076779;-46,72976164;77,9295389103013;36,7919341347672
21;30;45,5889978408813;-23,56076779;-46,72976164;90,867132411728;13,1015256348407
21;30;46,6322939395905;-23,56076779;-46,72976164;185,881728727963;38,9393342421462
21;30;47,5855340957642;-23,56076779;-46,72976164;94,4206461340026;29,8420700138251
21;30;48,5901811122894;-23,56076779;-46,72976164;68,2784014245888;9,54371047503843
21;30;49,5926303863525;-23,56076779;-46,72976164;216,493436643835;5,88949192770256
21;30;50,6013946533203;-23,56076779;-46,72976164;111,020635152885;6,05430845713985
21;30;51,6040554046631;-23,56076779;-46,72976164;273,77635788357;-9,93402746552112
21;30;52,5983967781067;-23,56076779;-46,72976164;247,90627891751;-9,49269018111719
21;30;53,5920453071594;-23,56076779;-46,72976164;50,2951081036543;2,86015009728434
21;30;54,594916343689;-23,56076779;-46,72976164;82,9423556114804;-5,52411126818035
21;30;55,5999846458435;-23,56076779;-46,72976164;173,411128017338;27,1166464543617
21;30;56,6023306846619;-23,56076779;-46,72976164;220,920584007466;3,75471910365252
21;30;57,5965449810028;-23,56076779;-46,72976164;99,717355563949;43,4586938263355
21;30;58,5946879386902;-23,56076779;-46,72976164;103,67079436834;23,6717291282922
21;30;59,6170237064362;-23,56076779;-46,72976164;82,7422182300146;20,4738203295123
21;31;0,611907243728638;-23,56076779;-46,72976164;263,585497459636;41,0234887014665
21;31;1,72609353065491;-23,56076779;-46,72976164;79,9796813877511;12,5309133736394
21;31;3,63611125946045;-23,56076779;-46,72976164;250,256150156529;19,8196199670764
21;31;4,63060307502747;-23,56076779;-46,72976164;185,032003856901;5,19805998740918
21;31;5,60727715492249;-23,56076779;-46,72976164;57,2445610665457;43,2535565716806
21;31;6,6023907661438;-23,56076779;-46,72976164;94,4475983868835;-3,93262393428319
21;31;7,60601282119751;-23,56076779;-46,72976164;205,363948569588;-5,64716205023586
21;31;8,6247124671936;-23,56076779;-46,72976164;106,975626404926;11,6825073096708
21;31;9,60298991203308;-23,56076779;-46,72976164;0,838311634456601;32,4166590501757
21;31;10,6052939891815;-23,56076779;-46,72976164;104,015085865616;-1,02151833456367
21;31;11,6002681255341;-23,56076779;-46,72976164;66,5683984229328;37,9264238219541
21;31;12,6028530597687;-23,56076779;-46,72976164;181,589022923212;20,6054610739553
21;31;13,637148141861;-23,56076779;-46,72976164;109,234357814091;21,3512822206669
21;31;14,6074612140656;-23,56076779;-46,72976164;2,81839063083089;12,56256685128
21;31;15,611350774765;-23,56076779;-46,72976164;212,532173602438;2,48065894330326
21;31;16,6054933071136;-23,56076779;-46,72976164;196,372588496979;20,5060734076734
21;31;17,6068086624146;-23,56076779;-46,72976164;109,953751069142;7,7782599279785
21;31;18,6091666221619;-23,56076779;-46,72976164;109,640593281026;17,5820072675805
21;31;19,6046817302704;-23,56076779;-46,72976164;88,9428972325559;32,5566859644825
21;31;20,5997786521912;-23,56076779;-46,72976164;97,8300110670564;0,676533855909442
21;31;21,6096875667572;-23,56076779;-46,72976164;67,6210236985607;42,4736641880009
21;31;22,6517055034637;-23,56076779;-46,72976164;68,1710045071717;30,5733425544515
21;31;23,6152923107147;-23,56076779;-46,72976164;75,6815122973627;23,9642453648094
21;31;24,6092052459717;-23,56076779;-46,72976164;296,857276394243;36,2878630085713
21;31;25,61363530159;-23,56076779;-46,72976164;238,618544798337;28,3166836602948
21;31;26,6046397686005;-23,56076779;-46,72976164;135,950523061331;1,60017606829351
21;31;27,6686685085297;-23,56076779;-46,72976164;18,7401790695712;44,3475424770391
21;31;29,6089482307434;-23,56076779;-46,72976164;27,7815682833257;27,0069500622414
21;31;30,6129553318024;-23,56076779;-46,72976164;294,132692582536;6,17480896052716
21;31;31,7058975696564;-23,56076779;-46,72976164;272,922257255932;15,8277517872503
21;31;33,6179010868073;-23,56076779;-46,72976164;120,151634617372;28,8483140791895
21;31;34,6311459541321;-23,56076779;-46,72976164;183,650013248253;39,3361012631329
21;31;35,725775718689;-23,56076779;-46,72976164;20,2046298686648;9,62018500484691
21;31;36,6143705844879;-23,56076779;-46,72976164;7,90191114651431;21,9412050143827
21;31;37,6479499340057;-23,56076779;-46,72976164;8,89216014895653;19,603321501837
21;31;38,6206285953522;-23,56076779;-46,72976164;66,7194916395071;2,18466802291495
21;31;39,6355271339417;-23,56076779;-46,72976164;19,3772543004683;17,2946014231228
21;31;40,6233053207397;-23,56076779;-46,72976164;131,022025773414;16,6883080585629
21;31;41,6140985488892;-23,56076779;-46,72976164;124,477621836365;28,3772874841372
21;31;42,6177845001221;-23,56076779;-46,72976164;75,2256799895807;19,8686886611887
21;31;43,6102979183197;-23,56076779;-46,72976164;283,014952044422;-0,745707425555153
21;31;44,6149175167084;-23,56076779;-46,72976164;104,777982474035;-1,74497376044456
21;31;45,6233515739441;-23,56076779;-46,72976164;215,932416846266;40,7975995212555
21;31;46,6180863380432;-23,56076779;-46,72976164;198,77622841998;-3,20641799967533
21;31;47,6805753707886;-23,56076779;-46,72976164;122,447447261702;41,0747215681624
21;31;48,6363189220428;-23,56076779;-46,72976164;286,118805674529;23,887556927084
21;31;50,6235308647156;-23,56076779;-46,72976164;70,9220037937877;19,1607290060202
21;31;51,6193084716797;-23,56076779;-46,72976164;268,957021236036;13,6442240705648
21;31;52,6183445453644;-23,56076779;-46,72976164;178,682144573651;1,07602976137738
21;31;53,6285154819489;-23,56076779;-46,72976164;245,132020066943;14,2544899404654
21;31;54,6219947338104;-23,56076779;-46,72976164;143,394582623445;4,80125939640641
21;31;55,6465253829956;-23,56076779;-46,72976164;110,616267460861;16,0496361144875
21;31;56,6180400848389;-23,56076779;-46,72976164;38,3022875338793;33,1740085695865
21;31;57,620537519455;-23,56076779;-46,72976164;258,844533317455;16,0088389632671
21;31;58,6202347278595;-23,56076779;-46,72976164;18,7053144380707;14,9538099584325
21;31;59,6259534358978;-23,56076779;-46,72976164;205,697565994401;-9,93755385242474
21;32;0,628594398498535;-23,56076779;-46,72976164;211,458200711372;16,2356241049065
21;32;1,62858033180237;-23,56076779;-46,72976164;248,507567977738;13,6014343414336
21;32;2,62340521812439;-23,56076779;-46,72976164;48,6115636723698;30,2514487231966
21;32;3,61997008323669;-23,56076779;-46,72976164;227,322542838301;40,1197716883435
21;32;4,66174626350403;-23,56076779;-46,72976164;143,001438428047;25,0111609600404
21;32;5,62806534767151;-23,56076779;-46,72976164;83,2262806434466;24,0170152947409
21;32;6,62137150764465;-23,56076779;-46,72976164;42,9716814501895;25,1655632752225
21;32;7,62977933883667;-23,56076779;-46,72976164;99,9821987457671;-1,61273137831502
21;32;8,70244407653809;-23,56076779;-46,72976164;299,370058030421;14,6107028539442
21;32;10,6243314743042;-23,56076779;-46,72976164;141,842444756789;32,4928127684675
21;32;11,6268203258514;-23,56076779;-46,72976164;116,193907074713;16,5798815881976
21;32;12,6301398277283;-23,56076779;-46,72976164;180,640861347779;8,07653893752848
21;32;13,63529753685;-23,56076779;-46,72976164;246,413556757058;16,7604872338562
21;32;14,6579513549805;-23,56076779;-46,72976164;75,6294159469652;31,6831662534131
21;32;15,6211311817169;-23,56076779;-46,72976164;265,875716561995;43,8242916926367
21;32;16,6261446475983;-23,56076779;-46,72976164;294,203447488454;38,9232262860733
21;32;17,6288180351257;-23,56076779;-46,72976164;292,337661168307;38,7522918345843
21;32;18,6340708732605;-23,56076779;-46,72976164;231,638158988395;35,8317504972157
21;32;19,6271629333496;-23,56076779;-46,72976164;42,665577279824;3,95541303348866
21;32;20,6244230270386;-23,56076779;-46,72976164;91,2378407497973;34,8600308969133
21;32;21,626930475235;-23,56076779;-46,72976164;168,551014726354;-9,51033268395654
21;32;22,6358399391174;-23,56076779;-46,72976164;87,6417895622988;4,80457060427612
21;32;23,6290123462677;-23,56076779;-46,72976164;214,770792285638;7,16065248998439
21;32;24,6327786445618;-23,56076779;-46,72976164;274,169720017401;42,1203134859077
21;32;25,6605696678162;-23,56076779;-46,72976164;172,597341618304;15,759520883127
21;32;27,6368041038513;-23,56076779;-46,72976164;255,628539883937;-9,0734773894661
21;32;28,6325089931488;-23,56076779;-46,72976164;19,0549726027811;43,9836467380592
21;32;29,6319160461426;-23,56076779;-46,72976164;271,219707935662;-5,17797939790074
21;32;30,6352050304413;-23,56076779;-46,72976164;223,233307759943;27,4298336329101
21;32;31,6324648857117;-23,56076779;-46,72976164;6,43023992150022;43,1625859239698
21;32;32,6762323379517;-23,56076779;-46,72976164;121,963971922294;-7,25746703478766
21;32;33,6287813186646;-23,56076779;-46,72976164;11,5418586841766;22,324558639382
21;32;34,6348931789398;-23,56076779;-46,72976164;18,0223511538798;22,3193449804723
21;32;35,7391154766083;-23,56076779;-46,72976164;8,70485674598895;40,6339318175527
21;32;36,6376368999481;-23,56076779;-46,72976164;113,714241522956;21,2920810799836
21;32;37,6412827968597;-23,56076779;-46,72976164;72,7808909444156;-1,98268217005938
21;32;38,6469225883484;-23,56076779;-46,72976164;166,338865068506;33,2591390411813
21;32;39,640398979187;-23,56076779;-46,72976164;191,355161775041;15,2754767360723
21;32;40,6388638019562;-23,56076779;-46,72976164;189,261793410948;14,0783746113564
21;32;41,6738653182983;-23,56076779;-46,72976164;103,831188238392;21,4537383336217
21;32;42,673214673996;-23,56076779;-46,72976164;119,862125583264;21,2218209839299
21;32;43,6475138664246;-23,56076779;-46,72976164;210,972639992167;-0,0143013554890032
21;32;44,6624884605408;-23,56076779;-46,72976164;256,706609785943;16,5290826992299
21;32;45,776136636734;-23,56076779;-46,72976164;242,926609475038;15,0072258593492
21;32;47,6457717418671;-23,56076779;-46,72976164;108,945100482992;38,0886876780599
21;32;48,669584274292;-23,56076779;-46,72976164;123,987874991479;23,3818212854354
21;32;49,6596384048462;-23,56076779;-46,72976164;240,463733939686;3,21316326903363
21;32;50,6446158885956;-23,56076779;-46,72976164;54,0713451842751;-4,31665456926784
21;32;51,6410641670227;-23,56076779;-46,72976164;190,548466662494;-2,85993441829645
21;32;52,6436851024628;-23,56076779;-46,72976164;233,045060124505;-6,78937403828415
21;32;53,6489362716675;-23,56076779;-46,72976164;217,448774735709;12,6096034299647
21;32;54,6518003940582;-23,56076779;-46,72976164;292,848989689293;2,86543888596279
21;32;55,6869504451752;-23,56076779;-46,72976164;276,7913036532;-8,67876266962809
21;32;56,6552228927612;-23,56076779;-46,72976164;161,91878114673;33,1400533136729
21;32;57,6477563381195;-23,56076779;-46,72976164;155,27672946922;24,0988903487296
21;32;58,6556234359741;-23,56076779;-46,72976164;117,976128179257;29,1440868299741
21;32;59,6476669311523;-23,56076779;-46,72976164;7,33273571028397;28,9619662733042
21;33;0,652415037155151;-23,56076779;-46,72976164;274,178361915059;30,6273013134372
21;33;1,6876916885376;-23,56076779;-46,72976164;197,555826951052;14,9136791538453
21;33;2,64750647544861;-23,56076779;-46,72976164;252,434021099932;-4,68301799595595
21;33;3,65250015258789;-23,56076779;-46,72976164;189,303247441873;1,85100644815201
21;33;4,65475726127625;-23,56076779;-46,72976164;255,699682620913;39,9286513810297
21;33;5,66414260864258;-23,56076779;-46,72976164;160,861314199171;19,034049840292
21;33;6,65882182121277;-23,56076779;-46,72976164;175,722879145297;-4,19021512225494
21;33;7,65157461166382;-23,56076779;-46,72976164;34,4464594465838;-9,86292987405892
21;33;8,65700340270996;-23,56076779;-46,72976164;20,1861513689584;30,6250336324186
21;33;9,64691662788391;-23,56076779;-46,72976164;24,8437282275464;-9,44186877600275
21;33;10,6837389469147;-23,56076779;-46,72976164;72,0642655353213;22,7588947547082
21;33;11,6760675907135;-23,56076779;-46,72976164;143,389591214986;37,4670527655877
21;33;12,6495413780212;-23,56076779;-46,72976164;191,354264139667;0,797481063112166
21;33;13,6543610095978;-23,56076779;-46,72976164;127,137489112306;6,70242076990067
21;33;14,6617937088013;-23,56076779;-46,72976164;36,7719730848749;15,7553687222423
21;33;15,6598722934723;-23,56076779;-46,72976164;101,58408389004;4,13394537860005
21;33;16,6626732349396;-23,56076779;-46,72976164;243,312722961818;-9,24212573662741
21;33;17,6571657657623;-23,56076779;-46,72976164;175,09929737852;-0,511284012406133
21;33;18,6613991260529;-23,56076779;-46,72976164;52,2919828586807;11,0595828624186
21;33;19,6669139862061;-23,56076779;-46,72976164;129,964228507543;4,71962615187597
21;33;20,6588382720947;-23,56076779;-46,72976164;50,7959712160749;13,0115308433404
21;33;21,6540369987488;-23,56076779;-46,72976164;64,6924826941528;8,76313312132235
21;33;22,6929504871368;-23,56076779;-46,72976164;122,378882190488;6,17726651876137
21;33;23,6588082313538;-23,56076779;-46,72976164;287,538479795378;18,1415161478915
21;33;24,6637396812439;-23,56076779;-46,72976164;62,4797816577993;5,90659780571883
21;33;25,668915271759;-23,56076779;-46,72976164;230,047849863916;5,22077460411573
21;33;26,6613829135895;-23,56076779;-46,72976164;76,3901105367299;29,2275963792565
21;33;27,677551984787;-23,56076779;-46,72976164;11,0291302977094;2,13642513561825
21;33;28,6597800254822;-23,56076779;-46,72976164;26,9467528987493;7,7961370629572
21;33;29,6598930358887;-23,56076779;-46,72976164;156,803760258713;14,9203037947975
21;33;30,7642960548401;-23,56076779;-46,72976164;259,368075332855;-7,33322171137726
21;33;32,6613147258759;-23,56076779;-46,72976164;295,994630531776;6,59630380928563
21;33;33,661482334137;-23,56076779;-46,72976164;62,3988520491855;-4,39009816591673
21;33;34,6689331531525;-23,56076779;-46,72976164;15,2393513594714;1,19085520981587
21;33;35,681610584259;-23,56076779;-46,72976164;30,6773465227686;-8,58732342116387
21;33;36,6710622310638;-23,56076779;-46,72976164;274,759562336153;12,8041914020459
21;33;37,6632475852966;-23,56076779;-46,72976164;156,931191720209;28,4483886659317
21;33;38,6672942638397;-23,56076779;-46,72976164;189,503848700444;19,9378484110392
21;33;39,6716017723083;-23,56076779;-46,72976164;270,188474755513;-8,86947473961348
21;33;40,6761491298676;-23,56076779;-46,72976164;131,48065419416;0,773652265185179
21;33;41,6718699932098;-23,56076779;-46,72976164;82,128796900593;26,5784716550251
21;33;42,6668498516083;-23,56076779;-46,72976164;19,5672568917904;12,2426933495066
21;33;43,6676917076111;-23,56076779;-46,72976164;216,50165981201;21,9808133188706
21;33;44,6604542732239;-23,56076779;-46,72976164;16,9582198752886;18,4925070995042
21;33;45,6670274734497;-23,56076779;-46,72976164;14,7735413315693;8,28282788021805
21;33;46,6899406909943;-23,56076779;-46,72976164;210,974357603468;12,7816271795603
21;33;47,6647760868073;-23,56076779;-46,72976164;0,104415777849831;27,709926052924
21;33;48,6690709590912;-23,56076779;-46,72976164;80,4859534606108;-2,31105795463172
21;33;49,6952826976776;-23,56076779;-46,72976164;104,080349737963;-8,65757626468249
21;33;50,7194929122925;-23,56076779;-46,72976164;262,692784096971;34,8110024221609
21;33;51,6744351387024;-23,56076779;-46,72976164;112,472177301411;36,2583587562718
21;33;52,6723585128784;-23,56076779;-46,72976164;97,7587388140397;17,1368499680693
21;33;53,6835083961487;-23,56076779;-46,72976164;244,351104138554;20,0668175166808
21;33;54,7491669654846;-23,56076779;-46,72976164;143,708389609627;38,6040282072195
21;33;55,6743955612183;-23,56076779;-46,72976164;30,2769052940196;6,43816629307621
21;33;56,7428011894226;-23,56076779;-46,72976164;205,335397457857;12,6983434740872
21;33;58,6714735031128;-23,56076779;-46,72976164;278,14717661059;2,8088491420127
21;33;59,6768476963043;-23,56076779;-46,72976164;12,3762075237961;5,52820495595807
21;34;0,673723459243774;-23,56076779;-46,72976164;273,000799220342;36,2251283779312
21;34;1,70904469490051;-23,56076779;-46,72976164;91,3571883296812;32,9973221892017
