23;43;9,16314125061035;-23,56076779;-46,72976164;298,092369935339;-9,57947851440699
23;43;10,1478817462921;-23,56076779;-46,72976164;290,828055634775;-2,74140171896102
23;43;11,1777443885803;-23,56076779;-46,72976164;105,709990802055;36,3068459511083
23;43;12,1449649333954;-23,56076779;-46,72976164;245,500826404856;22,7598491019416
23;43;13,1489713191986;-23,56076779;-46,72976164;151,267644793551;-9,28227498721226
23;43;14,1515998840332;-23,56076779;-46,72976164;167,317913295024;11,126470373329
23;43;15,1771769523621;-23,56076779;-46,72976164;277,292472974034;14,2944837259771
23;43;17,1842255592346;-23,56076779;-46,72976164;146,124560073908;-7,26787872052734
23;43;18,1838173866272;-23,56076779;-46,72976164;3,97122286050049;-6,80334409435339
23;43;19,1574108600616;-23,56076779;-46,72976164;155,055021020938;15,1064843904095
23;43;20,1621222496033;-23,56076779;-46,72976164;197,27200028251;14,6563016865961
23;43;21,1677551269531;-23,56076779;-46,72976164;185,33465455814;27,3037952427474
23;43;22,2003436088562;-23,56076779;-46,72976164;163,850065644041;40,7629973359191
23;43;23,1562085151672;-23,56076779;-46,72976164;21,4021977601405;29,6576918155008
23;43;24,156254529953;-23,56076779;-46,72976164;242,373177019702;1,79263818206372
23;43;25,1617701053619;-23,56076779;-46,72976164;244,349255981014;15,9954588226173
23;43;26,2732412815094;-23,56076779;-46,72976164;98,3939461898711;10,5004732829056
23;43;28,1640734672546;-23,56076779;-46,72976164;41,0069229924245;22,4120791055076
23;43;29,1497526168823;-23,56076779;-46,72976164;79,4361199264975;1,46249100001343
23;43;30,1552674770355;-23,56076779;-46,72976164;249,139516904576;1,91523131495963
23;43;31,1606774330139;-23,56076779;-46,72976164;142,831362550453;44,721858314709
23;43;32,1757211685181;-23,56076779;-46,72976164;74,7051772121162;-4,02966042029351
23;43;33,1605179309845;-23,56076779;-46,72976164;133,299392568185;-1,91437665355292
23;43;34,1643936634064;-23,56076779;-46,72976164;1,84768802445738;0,791733613609491
23;43;35,1970386505127;-23,56076779;-46,72976164;245,4881388894;0,702589431950948
23;43;36,1626567840576;-23,56076779;-46,72976164;113,860678396802;12,8275340410537
23;43;37,2433326244354;-23,56076779;-46,72976164;194,723554520835;42,8253538330297
23;43;38,161990404129;-23,56076779;-46,72976164;262,58208516689;28,1085169424716
23;43;39,1666734218597;-23,56076779;-46,72976164;98,1298840605187;-5,89831367983892
23;43;40,1609177589417;-23,56076779;-46,72976164;178,35061264766;28,0231357600977
23;43;41,2525236606598;-23,56076779;-46,72976164;77,4589782591677;26,0822933255603
23;43;42,1583850383759;-23,56076779;-46,72976164;3,92173081148917;9,89869837508838
23;43;43,1802010536194;-23,56076779;-46,72976164;157,077546448482;22,1465313935443
23;43;44,154289484024;-23,56076779;-46,72976164;193,592732238438;-2,49790324103198
23;43;45,1632461547852;-23,56076779;-46,72976164;152,086574308282;37,7093118202219
23;43;46,1658000946045;-23,56076779;-46,72976164;109,264781995389;15,1085371614763
23;43;47,2547852993011;-23,56076779;-46,72976164;210,900841036407;-3,6107686210005
23;43;49,205854177475;-23,56076779;-46,72976164;27,668571877743;-8,81552024134947
23;43;50,1596059799194;-23,56076779;-46,72976164;11,7623480132551;4,97835412242569
23;43;51,1658065319061;-23,56076779;-46,72976164;261,787238798184;19,3761708488722
23;43;52,1587738990784;-23,56076779;-46,72976164;255,93407125519;30,4859338641296
23;43;53,1644053459167;-23,56076779;-46,72976164;198,114458132695;12,3910904687882
23;43;54,1676330566406;-23,56076779;-46,72976164;199,670566298589;21,1841095119094
23;43;55,1659376621246;-23,56076779;-46,72976164;204,952830641924;17,9847593586629
23;43;56,1696884632111;-23,56076779;-46,72976164;281,567455140721;41,5352869794881
23;43;57,2139353752136;-23,56076779;-46,72976164;170,071264084932;-1,91078697125989
23;43;58,1692800521851;-23,56076779;-46,72976164;112,758747346006;22,3115126193902
23;43;59,1725308895111;-23,56076779;-46,72976164;161,223370109944;34,7996244107223
23;44;0,174439191818237;-23,56076779;-46,72976164;259,962794981484;25,8968327591829
23;44;1,19730114936829;-23,56076779;-46,72976164;261,383264470872;19,6180317614442
23;44;2,17207884788513;-23,56076779;-46,72976164;149,41438718333;-1,15283169492671
23;44;3,1678261756897;-23,56076779;-46,72976164;194,873879924326;44,7826277306577
23;44;4,16282725334167;-23,56076779;-46,72976164;13,2686154540213;8,74973972437794
23;44;5,1757333278656;-23,56076779;-46,72976164;0,140260344879373;40,0233844633881
23;44;6,17355823516846;-23,56076779;-46,72976164;193,863292437129;13,2053841435719
23;44;7,16811013221741;-23,56076779;-46,72976164;207,073566761142;43,2349801061476
23;44;8,1784679889679;-23,56076779;-46,72976164;2,1485695090548;17,3738257869805
23;44;9,16449427604675;-23,56076779;-46,72976164;46,3455633299156;26,0225781703112
23;44;10,1870419979095;-23,56076779;-46,72976164;133,201358529342;35,6153454176086
23;44;11,1730585098267;-23,56076779;-46,72976164;13,1424284009324;4,32416832524126
23;44;12,181480884552;-23,56076779;-46,72976164;193,478245461893;23,0036792639927
23;44;13,1754682064056;-23,56076779;-46,72976164;115,005296453204;6,42157253039766
23;44;14,1833322048187;-23,56076779;-46,72976164;244,884054461953;8,34973608578902
23;44;15,1739015579224;-23,56076779;-46,72976164;11,706477400766;-5,59397831973826
23;44;16,1776549816132;-23,56076779;-46,72976164;110,843197613108;-6,11625241734633
23;44;17,1724419593811;-23,56076779;-46,72976164;139,301281777349;15,439595615207
23;44;18,1724758148193;-23,56076779;-46,72976164;148,322822603535;-0,0795088552802099
23;44;19,1680917739868;-23,56076779;-46,72976164;201,320581784238;18,1563937642226
23;44;20,1730287075043;-23,56076779;-46,72976164;293,69692116481;32,4309905537121
23;44;21,1777582168579;-23,56076779;-46,72976164;93,9120735613049;-3,63110551390809
23;44;22,1717350482941;-23,56076779;-46,72976164;125,166721807322;26,10912330777
23;44;23,1801319122314;-23,56076779;-46,72976164;27,2565234456353;13,7593166365035
23;44;24,1823165416718;-23,56076779;-46,72976164;137,088654925894;40,6516675264366
23;44;25,3941669464111;-23,56076779;-46,72976164;57,0178990788359;34,5574631736327
23;44;27,1961379051208;-23,56076779;-46,72976164;185,678694733545;27,8594378637769
23;44;28,1812143325806;-23,56076779;-46,72976164;230,785197811772;20,4112225504089
23;44;29,2067868709564;-23,56076779;-46,72976164;190,867535105331;4,30824092705845
23;44;31,1905195713043;-23,56076779;-46,72976164;157,382229566198;-2,03666487924074
23;44;32,2231457233429;-23,56076779;-46,72976164;217,519979395895;-0,347162908792214
23;44;33,1818871498108;-23,56076779;-46,72976164;130,393212336186;18,1182721966596
23;44;34,186977148056;-23,56076779;-46,72976164;79,0012584633208;-0,780463053600002
23;44;35,1824762821198;-23,56076779;-46,72976164;99,437154441648;25,9717681361353
23;44;36,1959798336029;-23,56076779;-46,72976164;117,14239396701;7,69771622702584
23;44;37,1757717132568;-23,56076779;-46,72976164;142,998799232049;35,471965029571
23;44;38,1815068721771;-23,56076779;-46,72976164;176,913566926395;-6,58365603486011
23;44;39,1868460178375;-23,56076779;-46,72976164;16,5611521401251;11,5723232686342
23;44;40,2107450962067;-23,56076779;-46,72976164;14,0756799255919;9,67233432690351
23;44;41,1840362548828;-23,56076779;-46,72976164;230,473139838411;7,28916227076442
23;44;42,1934857368469;-23,56076779;-46,72976164;233,672240049425;-8,70753173824808
23;44;43,2270228862762;-23,56076779;-46,72976164;274,753887657529;22,0890508704985
23;44;44,1911082267761;-23,56076779;-46,72976164;265,822537544077;-9,8188283808648
23;44;45,1875441074371;-23,56076779;-46,72976164;284,783799274577;-1,57090736871324
23;44;46,1893718242645;-23,56076779;-46,72976164;170,439446200007;8,39996202176683
23;44;47,1846790313721;-23,56076779;-46,72976164;68,7495321201864;14,3067056736332
23;44;48,1904006004333;-23,56076779;-46,72976164;299,700967069251;-7,72092983657721
23;44;49,2086937427521;-23,56076779;-46,72976164;116,726154778507;8,66470337862092
23;44;50,1949055194855;-23,56076779;-46,72976164;123,902154964257;18,5339887951718
23;44;51,1871089935303;-23,56076779;-46,72976164;240,859528691153;3,75697156635073
23;44;52,1926507949829;-23,56076779;-46,72976164;8,59098260902673;16,4609772673585
23;44;53,2168633937836;-23,56076779;-46,72976164;261,749443728304;38,725810798387
23;44;54,1942806243896;-23,56076779;-46,72976164;13,3465024491682;1,30232447961805
23;44;55,1992444992065;-23,56076779;-46,72976164;133,868973519224;41,5046385518223
23;44;56,1943597793579;-23,56076779;-46,72976164;295,169408972553;7,69440220750096
23;44;57,223602771759;-23,56076779;-46,72976164;218,334633679196;42,0520913615215
23;44;58,1989569664001;-23,56076779;-46,72976164;5,81919341513606;40,2741034298488
23;44;59,2021224498749;-23,56076779;-46,72976164;115,727973191969;27,7949618585987
23;45;0,319867849349976;-23,56076779;-46,72976164;107,76886807937;28,0205181192308
23;45;2,19956421852112;-23,56076779;-46,72976164;35,0733660670829;0,347429219152502
23;45;3,21506667137146;-23,56076779;-46,72976164;48,7771731364247;37,7495652467791
23;45;4,229327917099;-23,56076779;-46,72976164;234,105328294283;42,1038287250842
23;45;6,20631527900696;-23,56076779;-46,72976164;58,2319208924136;17,4446684607302
23;45;7,19943833351135;-23,56076779;-46,72976164;54,489197970118;9,85920296932917
23;45;8,20219588279724;-23,56076779;-46,72976164;191,545473613593;-7,15784935694167
23;45;9,20719885826111;-23,56076779;-46,72976164;207,159082190664;36,3677315823486
23;45;10,2004899978638;-23,56076779;-46,72976164;141,624836876737;42,0241353602714
23;45;11,1960113048553;-23,56076779;-46,72976164;182,44499443167;24,6717882154631
23;45;12,2008240222931;-23,56076779;-46,72976164;281,060615293077;6,92619979185623
23;45;13,2035336494446;-23,56076779;-46,72976164;220,438545519532;15,8374667665434
23;45;14,2019956111908;-23,56076779;-46,72976164;25,7590597369447;29,0277719423348
23;45;15,2272779941559;-23,56076779;-46,72976164;196,514901619299;11,0127676849096
23;45;16,2027113437653;-23,56076779;-46,72976164;189,368669844152;41,974399096649
23;45;17,2445302009583;-23,56076779;-46,72976164;200,778270457961;40,0062551510981
23;45;18,2063686847687;-23,56076779;-46,72976164;154,161018877459;34,4255584692518
23;45;19,2011804580688;-23,56076779;-46,72976164;168,114966607007;27,5755103801844
23;45;20,204371213913;-23,56076779;-46,72976164;155,018019021248;1,51312805537201
23;45;21,2097806930542;-23,56076779;-46,72976164;53,878793501504;42,1884769568064
23;45;22,2375741004944;-23,56076779;-46,72976164;34,7924265461066;39,2494722632438
23;45;23,2135846614838;-23,56076779;-46,72976164;243,123633948266;21,1836906150588
23;45;24,2857332229614;-23,56076779;-46,72976164;66,4210359192698;-6,59384674145779
23;45;25,2065432071686;-23,56076779;-46,72976164;195,838097815984;22,4856808308405
23;45;26,2315881252289;-23,56076779;-46,72976164;70,4602038747598;18,3799471009676
23;45;27,2064247131348;-23,56076779;-46,72976164;19,167686065435;25,1716441841141
23;45;28,219259262085;-23,56076779;-46,72976164;203,690826425581;34,214265719723
23;45;29,2050790786743;-23,56076779;-46,72976164;220,175546177944;37,2445476187548
23;45;30,2127454280853;-23,56076779;-46,72976164;183,488988819011;-9,53839305334145
23;45;31,2559702396393;-23,56076779;-46,72976164;17,633559362743;11,7158245743967
23;45;32,221079826355;-23,56076779;-46,72976164;208,994858905618;43,48883759538
23;45;33,2168927192688;-23,56076779;-46,72976164;297,091384088916;28,0876406705745
23;45;34,211106300354;-23,56076779;-46,72976164;184,379837031735;19,5119091571903
23;45;35,20689868927;-23,56076779;-46,72976164;61,4156524562749;21,3370367716893
23;45;36,392037153244;-23,56076779;-46,72976164;287,743452222339;39,4418558968243
23;45;38,2143592834473;-23,56076779;-46,72976164;105,354817266892;3,53938927569737
23;45;39,238427400589;-23,56076779;-46,72976164;144,490944617272;30,4061365004784
23;45;40,2119705677032;-23,56076779;-46,72976164;63,833690870303;9,79785949060345
23;45;41,2371520996094;-23,56076779;-46,72976164;164,004983531606;31,1343786794235
23;45;42,210681438446;-23,56076779;-46,72976164;201,311231304195;14,6943881327403
23;45;43,2212791442871;-23,56076779;-46,72976164;185,902007654293;16,329618447164
23;45;44,2233858108521;-23,56076779;-46,72976164;194,796136895981;19,6783828870376
23;45;45,2869184017181;-23,56076779;-46,72976164;147,231614942387;20,6588446593465
23;45;47,2139272689819;-23,56076779;-46,72976164;175,54211686045;38,3878743390193
23;45;48,216956615448;-23,56076779;-46,72976164;184,455057881607;2,50373807176063
23;45;49,2286455631256;-23,56076779;-46,72976164;18,6407422363712;-1,72470753309798
23;45;50,2203686237335;-23,56076779;-46,72976164;276,189318375255;12,9136285338697
23;45;51,2253890037537;-23,56076779;-46,72976164;63,6248302801707;14,1494738994257
23;45;52,2202935218811;-23,56076779;-46,72976164;194,493843757086;17,8205533920232
23;45;53,2234737873077;-23,56076779;-46,72976164;30,6483289623323;-7,75075105895834
23;45;54,2277271747589;-23,56076779;-46,72976164;178,125316732649;43,2970571699961
23;45;55,2189989089966;-23,56076779;-46,72976164;86,0336025999612;35,8124114339605
23;45;56,2442977428436;-23,56076779;-46,72976164;6,85548913294689;-6,3443755223948
23;45;57,216641664505;-23,56076779;-46,72976164;124,487653263685;17,0551859861205
23;45;58,2212586402893;-23,56076779;-46,72976164;290,006422736275;14,6810365626931
23;45;59,2453212738037;-23,56076779;-46,72976164;111,297234556279;35,8044249717065
23;46;0,233060121536255;-23,56076779;-46,72976164;152,745431112383;10,5935370727526
23;46;1,22791624069214;-23,56076779;-46,72976164;167,09501969597;14,6192594956483
23;46;2,22246861457825;-23,56076779;-46,72976164;185,814668024044;-1,23926724991834
23;46;3,25602197647095;-23,56076779;-46,72976164;46,8668338843728;6,96686830381119
23;46;4,22268748283386;-23,56076779;-46,72976164;211,221689677724;38,065176331677
23;46;5,22905492782593;-23,56076779;-46,72976164;167,945844249214;21,6628186609073
23;46;6,23153686523438;-23,56076779;-46,72976164;20,4567723150524;22,6070952572854
23;46;7,29068350791931;-23,56076779;-46,72976164;281,325037126987;24,6425970038074
23;46;8,22476363182068;-23,56076779;-46,72976164;78,2704284578702;18,1397822876326
23;46;9,21932291984558;-23,56076779;-46,72976164;63,1199681558135;6,87509662213103
23;46;10,2253706455231;-23,56076779;-46,72976164;25,5506802389968;8,75607861061821
23;46;11,2871794700623;-23,56076779;-46,72976164;128,190980167609;4,83780096712615
23;46;12,2532081604004;-23,56076779;-46,72976164;129,411335761924;15,4438336981194
23;46;13,3405365943909;-23,56076779;-46,72976164;40,3228593527365;28,9013011575666
23;46;14,2353863716125;-23,56076779;-46,72976164;216,534935929426;-5,98519797458731
23;46;15,2491626739502;-23,56076779;-46,72976164;63,1192407318903;34,8192376269292
23;46;16,2355630397797;-23,56076779;-46,72976164;42,3186672938074;19,8053520959256
23;46;17,3276720046997;-23,56076779;-46,72976164;81,192280451637;2,45352885527674
23;46;18,2326190471649;-23,56076779;-46,72976164;171,333651927502;44,8969339569522
23;46;19,2442598342896;-23,56076779;-46,72976164;243,877727974018;31,5247753974753
23;46;20,2373418807983;-23,56076779;-46,72976164;125,593388641104;23,3945396371552
23;46;21,2335007190704;-23,56076779;-46,72976164;71,0832325178975;41,5658007532444
23;46;22,2272107601166;-23,56076779;-46,72976164;26,3619421235643;44,6487571501295
23;46;23,2326881885529;-23,56076779;-46,72976164;265,043138297961;41,5946949970369
23;46;24,2353010177612;-23,56076779;-46,72976164;189,478886301858;-4,39624956852042
23;46;25,2329986095428;-23,56076779;-46,72976164;43,4491443090379;9,51103498639999
23;46;26,2381293773651;-23,56076779;-46,72976164;228,528076703464;4,96005316023554
23;46;27,2318658828735;-23,56076779;-46,72976164;150,47271727512;32,2650946410478
23;46;28,3551242351532;-23,56076779;-46,72976164;176,64983060211;-0,502650907609851
23;46;30,2350709438324;-23,56076779;-46,72976164;230,045670810225;-0,892961971479133
23;46;31,2566335201263;-23,56076779;-46,72976164;197,316244324356;14,6582708125904
23;46;32,2406735420227;-23,56076779;-46,72976164;262,336705242874;27,4802288672972
23;46;33,236715555191;-23,56076779;-46,72976164;47,0106712710835;-4,48861392115802
23;46;34,2432284355164;-23,56076779;-46,72976164;6,05754982700757;37,7439331586619
23;46;35,2487325668335;-23,56076779;-46,72976164;281,305092631782;-8,96328142791863
23;46;36,2530043125153;-23,56076779;-46,72976164;107,045664111897;9,61560125058716
23;46;37,24400806427;-23,56076779;-46,72976164;188,620019049452;5,63495318679623
23;46;38,2470648288727;-23,56076779;-46,72976164;147,721828626494;34,5801840683827
23;46;39,2421233654022;-23,56076779;-46,72976164;186,076266221479;0,413451285509863
23;46;40,2464520931244;-23,56076779;-46,72976164;296,301670800409;39,4420704338071
23;46;41,2397751808167;-23,56076779;-46,72976164;0,496159897670689;18,1694788947795
23;46;42,2578527927399;-23,56076779;-46,72976164;215,632676975268;36,343487438916
23;46;43,253467798233;-23,56076779;-46,72976164;21,8079897787101;25,6171493953334
