9;27;11,2953057289124;-23,5606832649352;-46,7291524006974;296,72120378888;24,1914671468128
9;27;21,2902088165283;-23,5606312021227;-46,7291337432959;190,369975909351;-8,94572123065992
9;27;31,296394109726;-23,5603729983826;-46,7290891798879;125,06504114029;7,20487611238423
9;27;41,2960715293884;-23,5600857557625;-46,7296271262314;27,3051266843535;34,2612675625775
9;27;51,2941994667053;-23,5609614804697;-46,7299288693578;143,175650994458;37,6389893582543
9;28;1,29736113548279;-23,5606053181894;-46,7295907997336;182,674574939993;1,65098976241599
9;28;11,3013107776642;-23,5604863968021;-46,7296835928136;103,701727845609;15,1455251454312
9;28;21,2917449474335;-23,5608595969027;-46,7297744295058;44,9524561291252;26,0389939314829
9;28;31,2952165603638;-23,5604550451096;-46,7298960935264;239,213240862355;16,5456148182429
9;28;41,3044157028198;-23,5604495209608;-46,7297258542143;108,272211683158;26,8139267429109
9;28;51,298259973526;-23,5600885859188;-46,7292842365522;198,956038316338;16,1469823124253
9;29;1,29603385925293;-23,5603476107343;-46,7299875431984;2,82875347146736;9,38187681651129
9;29;11,3002867698669;-23,5608405326319;-46,7298582358937;205,523670530085;41,4574525475228
9;29;21,2935507297516;-23,5606346418981;-46,7293333282709;289,654467468151;11,9032631490099
9;29;31,3008127212524;-23,5607915961723;-46,7294795788506;19,1168735212588;3,07323832539932
9;29;58,4352374076843;-23,5608494401871;-46,7298360784086;176,24368921549;23,7372347273237
9;32;54,7958786487579;-23,5601739907138;-46,7297960887648;46,1865985802654;5,37185839741032
10;5;41,3760664463043;-23,5608078586456;-46,7291993407884;283,711015139481;41,8422643989198
10;5;51,3862388134003;-23,560401168706;-46,7290394921905;34,9958697163631;-5,94922983142591
10;6;1,37511038780212;-23,560327596859;-46,7299909639338;23,3848439902033;12,9328412688508
10;6;11,3879687786102;-23,560209372233;-46,7296746140398;84,2797069929695;14,9684885346013
10;6;21,3818347454071;-23,5600258896813;-46,7293847380409;57,3432830019851;28,7686695145822
10;6;31,7069282531738;-23,5608383379106;-46,7296370217227;226,498676448916;9,30925283882526
10;17;21,4144141674042;-23,5609792271452;-46,7295755429329;105,970961100434;-2,55548171777141
10;17;31,4060022830963;-23,5602193218898;-46,7298125861434;49,3959971292597;32,9916507235593
10;17;41,4863359928131;-23,5604013503035;-46,7295927186836;237,173233259055;12,77577222604
10;17;51,408273935318;-23,560306249752;-46,7292593276321;204,612788674601;28,8085697658914
10;18;1,42069840431213;-23,5603033115001;-46,7295174932596;249,811089104154;4,29572069970156
10;18;11,4441344738007;-23,5607185587753;-46,7297381190808;46,6649250719916;15,0284940291644
10;18;21,4423072338104;-23,5607561113996;-46,7296205442342;243,593924253597;26,6465672480905
10;18;31,4065525531769;-23,5608260699446;-46,729857009421;148,956712901479;26,1734357937893
10;18;41,4020490646362;-23,5606753038337;-46,7295688815804;149,049362491896;9,49388845181833
10;18;51,4209930896759;-23,5605765069798;-46,7299696667067;98,5014132624668;-0,665276484305261
10;19;1,41727375984192;-23,5605687013544;-46,7290574570927;193,505671938046;35,3218924704754
10;19;11,3990383148193;-23,5609719505918;-46,7292451474902;271,29321585108;13,4272366034837
10;19;21,4518015384674;-23,5607544156324;-46,7291427403488;4,18123944885456;3,58689977000241
10;19;31,5338296890259;-23,5609127293755;-46,729659908864;154,805627529408;11,333731079345
10;19;41,433967590332;-23,5604343140341;-46,7299997584309;91,1868547410515;32,966019362293
10;19;51,4065794944763;-23,560306198038;-46,7296291302243;109,87383853603;2,2377622545599
10;20;1,41022109985352;-23,5602782716853;-46,7291512989853;45,3622907961333;19,1222133159529
10;20;11,4108526706696;-23,5605432049789;-46,7295733589186;273,629085083193;35,5568054599725
10;20;21,4242928028107;-23,560552079947;-46,7291667997825;137,549330779243;-7,6967336736836
10;20;31,4070780277252;-23,5606376193867;-46,7297469208049;90,8558725419925;-0,280242040539312
10;20;41,4050514698029;-23,5606125847087;-46,7295940535479;262,837246751895;-0,62393812244267
10;20;51,4166543483734;-23,5606044531282;-46,7294648455179;62,8215475077869;-9,91821856109661
10;21;1,40432167053223;-23,560972470443;-46,7294588760939;61,9993387647232;25,9800533485862
10;21;11,4064548015594;-23,5604660682572;-46,7298171627661;3,25539115838482;16,8111882538055
10;21;21,4196059703827;-23,560844542046;-46,7296184427496;263,106351352384;3,31902893235802
10;21;31,4093918800354;-23,5604187709914;-46,7297410314397;42,6165888906193;37,0615600088929
10;21;41,4036736488342;-23,5608483133514;-46,7295485571026;81,7398969649307;21,7810526477026
10;21;51,4084289073944;-23,5607179622121;-46,7292596778135;104,415518946586;10,1587088321882
10;22;1,41485381126404;-23,5600152759235;-46,7290834146162;251,345021976883;42,6104994732859
10;22;11,4088146686554;-23,560902184036;-46,7295307504573;202,218464100749;-0,611626497072074
10;22;21,5414316654205;-23,5609002429455;-46,7292543586024;95,3624557831039;20,753892271966
10;22;31,4123990535736;-23,5605219393131;-46,7293970883617;264,662725828701;29,1352716047673
10;22;41,4123349189758;-23,5601456572684;-46,729769819545;280,695128385088;38,7250597613607
10;22;51,411717414856;-23,5605052723612;-46,7297803274882;128,992195922722;0,537584376253299
10;23;1,40527701377869;-23,5602878242941;-46,7295281584319;194,956773349842;31,6261212236636
10;23;11,408433675766;-23,5607789870083;-46,7291991196476;108,482391782667;11,4080648007352
10;23;21,4161038398743;-23,5609270466805;-46,7293959653899;16,3703571786724;10,6082541494841
10;23;31,4087586402893;-23,5606848942535;-46,7298585327659;179,227428247681;36,2276401750019
10;23;41,4129679203033;-23,5601043696684;-46,729982705395;134,693685979679;23,699867631488
10;23;51,481005191803;-23,5609277146419;-46,7293888149753;152,231958008952;42,6671865501167
10;24;1,41035270690918;-23,5602195713542;-46,7294528001948;28,3056298816939;34,662350850788
10;24;11,4155788421631;-23,5605616270798;-46,7293064662758;198,775848993487;44,9945649831392
10;24;21,4091606140137;-23,5603297895657;-46,7297956312153;32,1384520305969;32,7099570344481
10;24;31,4095945358276;-23,5606268482484;-46,7290481483142;65,4158552502435;6,16841515587737
10;24;41,4112710952759;-23,5607954685895;-46,7293922067516;176,264075691138;14,7090340869099
10;24;51,4147098064423;-23,5607938795042;-46,7294108146757;219,904238709985;-6,45939923853038
10;25;1,41295146942139;-23,5602073569099;-46,7294332836776;86,2662410852739;-9,82570654719246
10;25;11,4165191650391;-23,5600355723904;-46,729470676736;246,231424321667;9,62454247294748
10;25;21,4197902679443;-23,5608828530474;-46,7291695534203;165,54485326216;25,3896616837814
10;25;31,422073841095;-23,5601906079954;-46,7294572464671;210,485346182427;26,9705817678561
10;25;41,4055750370026;-23,5602868746935;-46,7293496141597;176,29338136906;4,47348101238482
10;25;51,4096686840057;-23,5605945128665;-46,7290305400105;193,303881732502;33,9643766877088
10;26;1,41630005836487;-23,5605213540186;-46,7291636482525;271,749643835836;42,5001098117785
10;26;11,4161305427551;-23,5609149234565;-46,7290322890469;174,589295511762;10,8168846736217
10;26;21,4092993736267;-23,5604274441428;-46,7291233867391;282,68070052763;5,09444346709642
10;26;31,4181590080261;-23,560420599233;-46,7296082828348;191,978254325591;6,2572750081216
10;26;41,4110128879547;-23,5605397604638;-46,7290786465639;15,6128729019582;18,6080283314033
10;26;51,4151721000671;-23,5601417259138;-46,7295657922149;241,349725988699;-4,44177855174581
10;27;1,41351103782654;-23,5609083052783;-46,7296795056648;297,897587962266;24,6102543886234
10;27;11,4087278842926;-23,5601908271951;-46,7291847339748;91,8786119918172;21,8311437786385
10;27;21,4251325130463;-23,5608930515283;-46,729819040434;99,2883359330516;38,3282699077207
10;27;31,4189684391022;-23,5608366181955;-46,7290104622328;165,47347042179;26,5588728672067
10;27;41,4129593372345;-23,5601207767337;-46,7293682114748;186,34497593529;27,3786610163548
10;27;51,414831161499;-23,5605468387534;-46,7293104370266;41,3783669575245;23,5045118489396
10;28;1,41780018806458;-23,5603498210614;-46,729408914571;272,018280076697;36,8710706837406
10;28;11,4153513908386;-23,560753017676;-46,7293467485602;169,836095985709;37,5184247199827
10;28;21,413836479187;-23,5609304100756;-46,7290460247058;110,261187962096;7,38199127153274
10;28;31,4187569618225;-23,5609247832709;-46,7297747551689;245,55422417539;41,5093317084025
10;28;41,4223392009735;-23,5606234163906;-46,729145477343;110,381024700758;12,4539118537249
10;28;51,4193692207336;-23,560835022606;-46,7299899623764;207,276660290627;30,1961036175746
10;29;1,42302179336548;-23,5608794626945;-46,7298858036373;69,4274429591356;38,161354327376
10;29;11,4171726703644;-23,5608027721123;-46,7292302786448;254,694954798992;1,56817088711203
10;29;21,4174516201019;-23,5605140195008;-46,7299372005122;189,57362764535;0,791191667523393
10;29;31,4204258918762;-23,5601680140221;-46,7290567742121;67,9177324103519;30,9620966871782
10;29;41,4152665138245;-23,5608118115166;-46,7290730531468;281,480851329813;2,21669219384119
10;29;51,4211535453796;-23,5600280706287;-46,7293119447223;140,141141209923;5,74671011871693
10;30;1,4227831363678;-23,5600990345232;-46,7291149888682;90,6558567857521;-6,44604554681812
10;30;11,4168360233307;-23,5608218885044;-46,7293686798499;218,912773963281;0,979847258334187
10;30;21,4194040298462;-23,5605691098166;-46,7298345228774;239,070409445818;6,33689875118899
10;30;31,4168047904968;-23,5600903598896;-46,729571470779;56,1325254442861;1,29820871981224
10;30;41,4178576469421;-23,5608367048277;-46,7293322472199;175,322941508038;16,6799809764949
10;30;51,4200863838196;-23,5609409110443;-46,7290384626922;290,167341802493;21,6324282396809
10;31;1,41911816596985;-23,560537633736;-46,7293176441923;29,0258348341379;30,2712928143997
10;31;11,4178726673126;-23,5609219074437;-46,7295301604563;138,3481948812;15,4818499146224
10;31;21,4227929115295;-23,5605147201768;-46,7292634859279;244,421856674876;27,1859723236656
10;31;31,4172143936157;-23,5608611572545;-46,7295108325765;102,904205548878;18,5749721693033
10;31;41,4234066009521;-23,560395657141;-46,7299812526717;181,871153002409;-8,04954081635883
10;31;51,4268987178802;-23,5604714702238;-46,7292340361199;272,789722184376;41,1130769793982
10;32;1,42021131515503;-23,560436088639;-46,7295994560374;250,240080219032;-1,76226948450856
10;32;11,4216556549072;-23,5604440730449;-46,7299449997703;157,746974055715;14,6620992694666
10;32;21,4258227348328;-23,5609002121861;-46,729634931425;42,8175890521123;12,5794471739586
10;32;31,4181821346283;-23,5600504881401;-46,7294607405498;80,0495721904239;-8,22832992547353
10;32;41,4351370334625;-23,5602536255614;-46,7291144606065;214,026799858634;-5,83523050256829
10;32;51,4269406795502;-23,5602036373217;-46,7298768068783;190,959111866018;41,1871628264414
10;33;1,41965794563293;-23,5604334132039;-46,7295256445601;159,938174040227;20,8209808876354
10;33;11,4377443790436;-23,5605680672166;-46,7297537330901;11,5239548497188;34,6455580129304
10;33;21,4307272434235;-23,5604726052419;-46,7298260196871;141,446640790451;-3,53937083779337
10;33;31,4244318008423;-23,560558111712;-46,7299307722459;231,120862609785;16,607342719575
10;33;41,4394028186798;-23,5609739129511;-46,7294005788337;143,181675903298;14,506660560927
10;33;51,4322550296783;-23,5609924047168;-46,7299632654995;38,7099190767123;44,5367482909846
10;34;1,42274308204651;-23,5608293269269;-46,7295241167995;246,084481077299;21,5136420335378
10;34;11,4259152412415;-23,5601798170714;-46,7294306240539;282,175524697945;1,98840410843263
10;34;21,4268567562103;-23,5603118265111;-46,7295661686367;233,535275960285;6,81146486984251
10;34;31,4465551376343;-23,560108823415;-46,7292782904608;25,2889562269143;9,08680962495299
10;34;41,4305129051208;-23,5608397476845;-46,7290910586767;262,278080685733;40,9481798441954
12;58;11,6568772792816;-23,5609218017751;-46,729892183832;9,26345094706922;-6,12418991919092
12;58;21,6720805168152;-23,560873065149;-46,7294368830219;56,563014247803;22,3451297876377
12;58;31,6590390205383;-23,5604520729214;-46,729609302804;296,13183276722;-3,26180495992428
12;58;41,6605281829834;-23,5605533154026;-46,7294827425234;276,029744173537;34,2553206068721
12;58;51,6569445133209;-23,5609232375575;-46,7296769618516;169,893914021351;43,3126375785326
12;59;1,6601243019104;-23,560439412987;-46,72969607319;236,734939709582;19,9784730423161
12;59;11,6645083427429;-23,5606519222952;-46,7294622158726;175,567896167047;-8,69726094618226
12;59;21,6660902500153;-23,5607955181492;-46,7299108747637;129,466103381028;26,9375176245798
12;59;31,6693277359009;-23,560310481049;-46,7291300904235;288,799679805315;20,1512660973365
12;59;41,6647577285767;-23,5602592981038;-46,7293300206635;15,7390494335981;22,4982563623861
12;59;51,6636357307434;-23,5600898785145;-46,7298746955612;187,295317853678;31,0923767497583
13;0;1,66650748252869;-23,5607392888333;-46,729744504661;196,339876717008;42,3169131004077
13;0;11,6711282730103;-23,560517341108;-46,7296405613302;163,4454772261;8,78949310780022
13;0;21,668666601181;-23,5604304979624;-46,7298441943537;231,125550408392;34,3983329434194
13;0;31,6670479774475;-23,5603871558732;-46,7293641250954;88,3917681633169;11,1088095962904
13;0;41,6671304702759;-23,5600087265366;-46,7297739849364;114,803939039792;7,36609976456747
13;0;51,6726839542389;-23,5607671536287;-46,7293559088257;234,237817426022;33,9611445514318
13;1;1,66579437255859;-23,5605000303706;-46,7291660270317;73,2508043223338;36,6319091135166
13;1;11,6750273704529;-23,5607975235076;-46,7297582073112;47,2417014459676;36,5031464479219
13;1;21,6702711582184;-23,5603981704415;-46,7298447393231;104,403075377461;-7,79376143616758
13;1;31,6826450824738;-23,5603356479089;-46,7297482470307;94,6959110226105;41,6852518384495
13;1;41,6722910404205;-23,5609907313947;-46,7296410664212;63,6962205544331;24,8874161448445
13;1;51,6749358177185;-23,5606304278761;-46,729695338121;54,0307207676016;2,34774836813697
13;2;1,67929315567017;-23,5607144854376;-46,7296563895417;204,638959576792;-0,708461518363452
13;2;11,6777188777924;-23,5600362403444;-46,7293130208937;34,3796794641893;14,8263271636903
13;2;21,6717967987061;-23,5607482471511;-46,7290901387;132,385067004942;-3,53305015757471
13;2;31,6775364875793;-23,5609522397262;-46,7295319683344;155,351436422757;9,63621450798651
13;2;41,6959125995636;-23,5607683139848;-46,7293084467373;12,0151032819045;23,7264481328423
13;2;51,6704206466675;-23,5605512309971;-46,7296604057512;271,576652692334;-5,25727889518701
13;3;1,67276620864868;-23,5605586649706;-46,729793819176;0,421217222915149;43,5219711662203
13;3;11,6811442375183;-23,560247287687;-46,7299976588098;160,332234445576;4,51368414346499
13;3;21,6753556728363;-23,5602591369681;-46,7297488557706;283,858537926726;33,7220211481716
13;3;31,686338186264;-23,5605210079826;-46,7295859230063;226,762546870544;6,24207772379436
13;3;41,6809740066528;-23,5608538348386;-46,7291017362439;287,969047404916;11,2928239020789
13;3;51,6746125221252;-23,560844757859;-46,7299001203421;173,728208937889;-2,76134738739567
13;4;1,67727470397949;-23,560947928395;-46,7299626465645;276,391336230466;4,11025166770277
13;4;11,7058947086334;-23,5606257374121;-46,729736600379;120,879068224306;22,9569871204932
13;4;21,6787900924683;-23,5609876824441;-46,7290881367075;24,4966557027792;37,4833825401041
13;4;31,6821596622467;-23,5605614983979;-46,7293821326126;57,8493158446799;-4,51035399012739
13;4;41,7038645744324;-23,5601409317314;-46,7290346103158;260,976148348945;32,3373309882994
13;4;51,677241563797;-23,5601461691433;-46,7297971768281;64,5898067341116;-4,83493268411452
13;5;1,68253684043884;-23,5608942540201;-46,7295444656823;92,0217719029494;43,6165129593963
13;5;11,6895153522491;-23,5608399937797;-46,7299733658363;184,34517337862;2,20979461518693
13;5;21,6828036308289;-23,5607831531661;-46,7290881677941;13,2912723126162;30,9725053365395
13;5;31,6866784095764;-23,5609418522942;-46,729956756071;168,020349298947;17,1160829231243
13;5;41,6872127056122;-23,560064936796;-46,7292259044707;96,3652293562549;-0,203214141126672
13;5;51,6955878734589;-23,5606410310647;-46,7299930478156;218,248722427908;36,3764237384199
13;6;1,69404077529907;-23,5609594424468;-46,7294436103375;261,909901925168;42,8626012313777
13;6;11,6895558834076;-23,5605403947583;-46,7297630302759;187,822817125485;28,0059003664305
13;6;21,6838836669922;-23,5602559810704;-46,729083820224;271,188595431357;38,2666459090149
13;6;31,6866638660431;-23,5602771071563;-46,7299264304596;4,67212631865377;41,706920376962
13;6;41,6901671886444;-23,5606901432665;-46,7293640405531;122,821479116392;3,72042620747044
13;6;51,6856014728546;-23,5607478245923;-46,7299842211698;6,08554862395536;12,5113780196071
